1616678515,0,0
1621336727,1,0
1621347537,4,0
1621351122,7,0
1621354672,10,0
1621358290,15,0
1621361887,18,0
1621365536,19,0
1621369109,22,0
1621376436,21,0
1621387096,22,0
1621423191,24,0
1621426675,26,0
1621433973,27,0
1621437543,30,0
1621441079,33,0
1621444679,40,0
1621448289,42,0
1621451876,43,0
1621459091,42,0
1621509521,43,0
1621527460,45,0
1621531079,46,0
1621534719,48,0
1621606753,49,0
1621610345,54,0
1621613899,61,0
1621617486,63,0
1621621107,66,0
1621624704,68,0
1621628285,70,0
1621631897,69,0
1621635623,70,0
1621646291,71,0
1621649915,72,0
1621653494,71,0
1621657098,72,0
1621718262,73,0
1621722041,74,0
1621736339,75,0
1621739912,76,0
1621768682,77,0
1621783132,78,0
1621786727,79,0
1621801085,80,0
1621811900,81,0
1621819147,82,0
1621822704,84,0
1621829858,85,0
1621855155,86,0
1621862275,87,0
1621865973,89,0
1621873093,90,0
1621883911,92,0
1621894803,93,0
1621901930,94,0
1621905606,95,0
1621916332,96,0
1621941489,97,0
1621948687,99,0
1621952354,100,0
1621963154,100,1
1622028047,100,2
1622056738,100,3
1622074745,100,4
1622175525,100,5
1622200780,100,7
1622492239,99,7
1622495860,100,6
1622632794,99,6
1622647199,100,5
1622719176,100,6
1622769548,100,7
1622859481,100,8
1623122349,100,9
1623324052,100,10
1623424853,100,9
1623435627,99,9
1623594070,100,9
1624386053,100,10
1624799890,99,10
1624929585,99,11
1624965611,99,12
1624994436,99,13
1625062863,99,14
1625163660,99,15
1625253569,99,14
1625624386,99,15
1625879993,99,16
1626189804,99,17
1626193280,99,18
1627259011,99,17
1627834909,98,17
1627878050,98,16
1628040173,98,17
1628047368,98,18
1628101373,97,18
1628263572,97,19
1628267044,97,18
1628270602,96,18
1628281444,96,19
1628461516,96,20
1628519121,97,20
1628536983,97,19
1628544201,98,19
1628565861,98,20
1628619910,97,20
1628655928,98,14
1628681068,99,12
1628684803,99,13
1628692056,99,14
1628695656,99,13
1628706304,99,14
1628727923,98,14
1628738745,99,13
1628789077,99,14
1628792720,99,15
1628886257,105,8
1628947414,104,8
1628951236,104,9
1628954839,105,8
1629231919,104,8
1629235415,105,7
1629321942,105,6
1629387021,105,7
1629429928,104,7
1629465971,105,7
1629473332,105,6
1629476717,105,7
1629480398,105,6
1629484055,105,5
1629516321,104,5
1629581035,105,4
1629638598,105,5
1629728867,105,6
1629739495,104,7
1629750349,104,9
1629753936,105,8
1629804291,104,8
1629811532,105,8
1629815293,104,8
1629818855,105,6
1629829519,104,7
1629833147,104,8
1629840273,105,7
1629858345,104,7
1629861899,105,8
1629890701,105,7
1629919584,104,7
1629930468,104,9
1629934294,103,9
1629941241,104,9
1629945080,105,9
1629991835,108,6
1629995303,108,8
1630005960,109,7
1630074550,108,7
1630078174,108,6
1630265115,108,5
1630272251,107,5
1630322740,107,4
1630445069,109,1
1630603497,109,2
1630635883,109,1
1630639535,109,2
1630858986,109,1
1630942069,109,2
1630945492,108,2
1631013866,107,2
1631035494,106,2
1631053580,106,1
1631118340,105,1
1631885038,105,0
