1616678392,0,0
1621347397,1,0
1621350987,3,0
1621354544,4,0
1621361759,7,0
1621365399,9,0
1621372598,10,0
1621423044,12,0
1621426537,15,0
1621433828,19,0
1621437411,22,0
1621440946,26,3
1621444544,26,5
1621448149,26,8
1621451742,26,9
1621509369,26,10
1621520212,25,11
1621523779,26,10
1621527330,26,11
1621534577,26,13
1621538163,26,12
1621541786,26,13
1621545383,25,13
1621559746,26,13
1621624564,26,14
1621638985,26,15
1621642561,26,16
1621865831,26,17
1621883774,26,18
1621952214,26,19
1621970143,26,20
1621988162,26,21
1622229416,25,21
1622236561,26,20
1623086256,25,20
1623100616,26,19
1623165462,26,18
1623359790,26,17
1624447030,26,16
1624627135,27,16
1625066314,26,16
1625149404,27,16
1625152732,28,16
1625879850,28,15
1626106740,28,16
1626297516,28,18
1626301304,28,20
1626308319,28,21
1626315527,28,22
1626358815,28,23
1626373192,28,24
1626452334,28,25
1626632338,28,24
1626794469,29,24
1627661956,29,23
1628025550,29,22
1628263377,30,21
1628374972,30,20
1628518935,30,21
1628540398,30,22
1628544031,30,23
1628547781,30,22
1628630450,30,23
1628713325,30,24
1628738548,30,25
1628799735,30,26
1628807040,30,25
1628868265,30,24
1628875339,30,23
1629408144,30,24
1629494650,30,23
1629570088,30,22
1629742959,30,21
1629746519,30,20
1629750159,30,19
1629761222,30,20
1629764554,30,19
1629825729,30,18
1629832954,30,17
1629836542,30,16
1629850922,30,15
1629901552,30,14
1629908584,30,15
1629926517,30,13
1629934018,29,13
1629937423,29,12
1629944854,29,13
1629951883,30,12
1629976924,30,11
1630340548,30,10
1630362362,29,10
1630380096,30,9
1630416152,30,8
1630419886,29,8
1630423509,29,7
1630434170,29,6
1630444893,30,5
1630509899,29,5
1630538875,30,5
1630621475,29,5
1630679036,30,5
1630682651,29,5
1630858819,29,4
1630866068,29,3
1630876827,28,3
1630884211,29,3
1630963275,30,3
1630967018,30,2
1630970657,29,2
1630984922,30,2
1631042520,29,2
1631046096,28,2
1631053404,29,2
1631157735,29,1
1631888610,29,0
