1616678454,0,0
1621340219,1,0
1621351050,2,0
1621361821,3,0
1621365464,5,0
1621369039,6,0
1621387026,7,0
1621423118,8,0
1621426600,9,0
1621437473,12,0
1621441010,16,0
1621444610,18,0
1621448215,19,0
1621451808,20,0
1621512993,21,0
1621520286,22,0
1621523845,26,0
1621527393,31,0
1621531010,34,0
1621534648,37,0
1621538231,39,0
1621549148,38,0
1621552606,39,0
1621596433,40,0
1621682247,41,0
1621783057,42,0
1621869483,41,0
1621955905,42,0
1622474219,41,0
1622506693,42,0
1622510239,41,0
1622762275,42,0
1623266262,41,0
1623950257,42,0
1625145689,43,0
1625149489,42,0
1625754048,43,0
1625757747,42,0
1626362545,41,0
1626452408,41,1
1626970905,42,1
1627309400,42,2
1627680050,42,3
1627762805,42,4
1627928478,41,4
1628029431,41,5
1628033131,41,4
1628263473,42,3
1628277782,42,4
1628284903,43,3
1628511764,44,3
1628515342,45,3
1628522632,46,3
1628526102,47,3
1628533320,49,3
1628536895,48,3
1628680974,49,3
1628684708,52,3
1628688186,55,1
1628695549,56,1
1628706206,57,1
1628886161,58,1
1629217339,59,1
1629242864,60,1
1629483943,59,1
1629502137,58,1
1629656562,59,1
1629660184,59,0
1629671111,60,0
1629750257,60,1
1629764643,59,1
1629815181,60,1
1629818745,59,1
1629822217,60,1
1629829425,60,2
1629833049,60,3
1629847668,59,3
1629858242,59,4
1629861803,60,1
1629905207,59,1
1629923016,60,1
1629944958,60,2
1629951991,60,1
1629991716,59,1
1630009451,60,1
1630337229,60,0
1630581807,59,0
1630599811,60,0
1630614225,59,0
1630873290,60,0
1631060621,59,0
1631064181,58,0
