1616677443,0,0
1621526411,2,0
1622988013,3,0
1623880814,4,0
1623888014,6,0
1624629615,5,0
1624975213,6,0
1625839216,7,0
1626195614,6,0
1626361216,7,0
1626368414,8,0
1626379213,9,0
1626382812,8,0
1626537616,9,0
1626541218,10,1
1626796818,11,1
1626811216,15,1
1626814816,16,1
1626973215,18,1
1627066818,18,0
1627405218,17,0
1627416018,18,0
1627837214,18,1
1627855217,19,0
1627988416,18,0
1628521217,20,0
1628524818,20,1
1628532015,19,1
1628542816,18,1
1628546416,20,0
1628604018,19,0
1628607618,20,0
1628647217,19,0
1628654416,20,0
1629000021,20,1
1629036018,20,0
1629133217,19,0
1629136817,20,0
1629864023,19,0
1629892820,20,0
1630360821,19,0
1630414821,18,0
1630447221,19,0
1630454419,18,0
1630461619,17,0
1630630818,18,0
1630785618,19,0
1630890018,20,0
1631026821,19,0
1631037618,20,0
