1616678509,0,0
1621441069,1,0
1621444671,2,0
1621509513,3,0
1621520355,5,0
1621523905,7,0
1621531070,13,0
1621534708,16,2
1621563470,16,3
1621606744,16,2
1621819138,16,3
1622146762,16,4
1623287911,16,5
1624447160,15,5
1624461643,16,4
1625145779,17,4
1626355288,18,4
1626358969,17,4
1626376923,18,4
1626380485,17,4
1626607254,17,5
1626798081,18,5
1626808974,18,4
1626963867,18,5
1626967512,18,4
1628277861,18,5
1628338884,18,6
1628536971,18,7
1628652230,18,6
1628681056,18,5
1628688268,18,4
1628695640,18,5
1628782058,18,7
1628785494,18,6
1628789065,18,7
1629429914,18,6
1629516307,18,5
1629689058,18,4
1629771926,18,3
1629908762,17,3
1629926696,18,2
1629945065,18,1
1629988246,18,0
1629991817,18,1
1629998755,18,2
1630009533,17,2
1630013126,18,1
1631885026,18,0
