1616677954,0,0
1623877734,2,0
1623881444,11,0
1623884953,17,0
1623888535,31,0
1623892120,33,0
1624478926,30,0
1624482517,29,0
1624630217,28,0
1624637384,29,0
1624975768,30,0
1625144983,31,0
1625159390,30,0
1625663404,33,0
1626361841,32,0
1626376207,31,0
1626707484,30,0
1628359848,31,0
1628521883,33,0
1628529017,32,0
1628536226,33,0
1628608334,33,1
1628629844,32,1
1628637172,33,1
1628647857,33,2
1628687463,33,1
1628827907,32,1
1628982780,31,1
1629119489,30,1
1629152007,31,1
1629155569,32,1
1629231073,33,1
1629238354,33,2
1629727941,34,2
1629767476,33,2
1631887913,33,0
