1616677783,0,0
1621343121,1,0
1621350334,4,0
1621353913,8,0
1621357513,11,0
1621361120,14,0
1621364728,17,0
1621422376,18,0
1621425917,20,0
1621433145,22,0
1621436743,26,0
1621440313,34,0
1621443915,49,1
1621451115,49,0
1621508724,49,1
1621512316,49,0
1621519546,49,1
1621526717,49,2
1621544727,48,2
1621595561,48,3
1621652722,49,3
1623369944,49,2
1624147551,48,2
1624158346,49,1
1624399611,48,1
1624446342,49,1
1624903536,49,2
1626444440,49,1
1626728792,49,2
1628042793,48,2
1628046385,49,1
1628334378,48,1
1628352382,49,1
1628482045,49,2
1629749232,48,2
1629752838,48,1
1629756570,49,1
1629835636,48,1
1629850040,49,1
1629900500,49,2
1629907649,48,2
1629932899,49,2
1630123673,48,2
1630332476,49,2
1630505275,49,1
1631887642,49,0
