1616677443,0,0
1621515613,1,0
1621533612,2,0
1621605613,3,0
1621638013,4,0
1623880814,5,0
1623888014,6,0
1623891614,7,0
1624996811,8,0
1625022012,8,1
1625173213,7,1
1626199214,8,1
1626206414,11,1
1626364815,12,1
1626368414,13,1
1626375615,14,1
1626379213,17,1
1626382812,18,1
1627394419,17,1
1627416018,18,1
1628197219,19,1
1628514016,20,1
1628528416,19,1
1628539216,19,2
1628546416,20,1
1628654416,19,1
1628683219,20,1
1628686818,20,2
1628816417,20,3
1629716421,20,2
1629745217,19,2
1629759620,20,2
1629918019,19,2
1629928821,20,2
1630249219,20,1
1630465217,20,0
