1616677884,0,0
1621357614,1,0
1621361226,3,0
1621364836,5,0
1621433256,7,0
1621440414,8,0
1621447614,10,0
1621454821,11,0
1621508828,15,0
1621512412,17,0
1621519651,18,0
1621523245,27,0
1621526816,29,0
1621530414,36,0
1621534032,42,0
1621537631,43,0
1621555613,44,0
1621606042,45,0
1621624028,44,0
1621652822,43,0
1621692438,42,0
1621717613,41,0
1621894111,42,0
1621912024,43,0
1622862411,44,0
1623118025,45,0
1623521230,46,0
1623618447,47,0
1623784063,46,0
1623877643,53,0
1623881342,101,0
1623884856,112,0
1623888445,149,0
1623892037,151,0
1624626494,153,0
1624640939,154,0
1624648064,155,0
1624972084,156,0
1625148606,157,0
1625152087,155,0
1625159292,156,0
1625170070,157,0
1625594900,158,0
1625663307,159,0
1625666907,161,0
1625674144,162,0
1625684907,165,0
1625688470,166,0
1625753297,167,0
1625767686,168,0
1625771282,169,0
1625836103,168,0
1625839709,169,0
1625843298,168,0
1625846894,169,0
1625850470,174,0
1625854082,173,0
1625857668,174,0
1625861277,175,0
1626181705,176,0
1626188922,175,0
1626196089,176,0
1626199713,177,0
1626203286,176,0
1626206898,180,0
1626210484,179,0
1626354487,181,0
1626358123,185,0
1626361736,186,0
1626365306,190,0
1626368898,193,0
1626372514,195,0
1626376105,196,0
1626387021,197,0
1626692913,197,1
1626710920,198,1
1626786498,202,1
1626790150,203,1
1626797289,202,1
1626800896,204,0
1626808119,203,1
1626815325,204,0
1626959294,205,0
1626962953,204,0
1626970136,206,0
1626973728,207,0
1626980932,208,0
1626984568,210,0
1627394956,211,0
1627405728,212,0
1627409377,214,0
1627412947,213,0
1627416563,214,0
1627420154,213,1
1627902505,214,1
1627992530,214,2
1628046506,215,2
1628125728,216,2
1628291398,216,1
1628518171,215,1
1628521762,216,3
1628525323,220,3
1628528909,225,4
1628532537,225,8
1628536121,224,12
1628539702,224,14
1628543333,224,17
1628547029,223,18
1628554121,223,17
1628561318,222,17
1628564931,225,13
1628593767,225,14
1628611742,224,14
1628615344,224,15
1628629740,225,14
1628637040,225,16
1628647754,225,17
1628651341,225,19
1628654968,225,18
1628680168,225,17
1628683874,224,20
1628687348,225,20
1628691008,225,25
1628694613,225,26
1628701765,225,28
1628705363,225,29
1628712579,225,31
1628719870,225,32
1628730539,225,31
1628863804,225,32
1628914176,225,33
1628950197,225,32
1629025740,225,31
1629047328,225,30
1629065479,224,30
1629069017,224,29
1629083327,225,28
1629130172,225,29
1629140946,224,29
1629144568,224,30
1629148140,225,29
1629155444,225,28
1629158955,225,27
1629162554,225,28
1629227361,225,27
1629313786,224,27
1629320974,225,26
1629400178,225,25
1629483010,225,26
1629490181,225,25
1629565736,225,24
1629655742,225,25
1629670297,225,24
1629680932,224,24
1629688141,225,23
1629745758,225,24
1629756778,225,23
1629760292,225,22
1629770988,225,21
1629774553,225,20
1629778299,224,20
1629803351,225,19
1629824966,225,20
1629828564,224,20
1629839345,235,11
1629857369,237,11
1629860944,239,9
1629889765,240,8
1629904225,241,7
1629907793,242,7
1629914986,243,7
1629918589,244,7
1629922167,246,7
1629925766,245,7
1629943896,246,7
1629947464,246,6
1629951065,247,5
1629983483,246,5
1630015944,247,5
1630022971,248,5
1630026582,249,5
1630033789,248,5
1630069789,249,5
1630087842,248,5
1630098562,249,4
1630102370,250,4
1630105869,249,4
1630292936,248,4
1630350571,249,4
1630357756,248,4
1630365108,249,4
1630372133,250,4
1630429773,251,4
1630465759,250,4
1630494544,250,3
1630516148,251,3
1630580953,252,3
1630613370,252,2
1630703334,251,2
1630941025,252,1
1630976927,253,1
1630984152,252,1
1631027419,252,0
1631038160,253,0
1631059780,254,0
