1616677462,0,0
1621339232,1,0
1621353630,2,0
1621436432,4,0
1621440031,5,0
1621447230,8,0
1621450830,10,0
1621483232,11,0
1621508432,12,0
1621512033,12,2
1621522833,12,4
1621526434,11,4
1621530031,11,6
1621533630,11,9
1621537231,11,10
1621548030,19,3
1621569635,20,3
1621594925,19,3
1621609232,20,3
1621623633,19,3
1621648834,20,3
1624381233,19,3
1624399236,20,2
1624986032,19,2
1625418038,19,3
1626375637,19,4
1626789640,20,4
1627070437,19,4
1627315241,20,3
1627599640,19,3
1627675237,19,4
1627927241,18,4
1628290838,19,4
1628528438,18,4
1628614838,19,4
1628632842,19,5
1628654440,20,5
1628686841,20,4
1628816440,20,5
1629342042,20,6
1629727244,20,5
1629774042,20,4
1629777647,19,4
1629802841,20,4
1629831642,20,3
1629925242,20,2
1629975640,20,1
1630980043,19,1
1631016049,18,1
1631034043,19,0
1631206845,20,0
