1616678498,0,0
1621365515,1,0
1621516681,2,0
1621534695,2,2
1623878349,4,2
1623882060,7,2
1623885604,10,2
1623889139,15,2
1624627271,16,2
1624630907,15,2
1625001569,14,2
1625674920,13,2
1625685671,14,2
1625840526,15,2
1625844115,14,2
1626200490,15,2
1626276192,16,2
1626297646,17,1
1626355271,16,1
1626737199,17,1
1626812523,18,1
1626960106,19,1
1627341978,20,1
1627392145,19,1
1627406611,18,1
1627435366,19,1
1627511031,18,1
1627564931,19,1
1627665702,20,1
1628511826,20,2
1628515406,19,1
1628522695,20,1
1628544173,20,2
1628645014,20,1
1628684772,20,0
1628692020,20,1
1629224641,19,1
1629235386,20,0
1629642380,20,1
1629728829,20,0
1631013833,19,0
1631035464,20,0
