1616678133,0,0
1621350732,1,0
1621429902,2,0
1621444282,3,0
1621509106,4,0
1621527082,5,0
1621530687,6,0
1621552295,5,0
1621879902,6,0
1625418758,6,1
1627416930,7,1
1627568104,8,1
1627575276,9,1
1628536458,9,2
1628655361,10,1
1628684242,11,1
1628687721,12,0
1628698555,13,0
1628709335,14,0
1628712964,13,0
1628720247,14,0
1628770504,15,0
1628795747,16,0
1628853294,17,0
1628874956,18,0
1628972107,17,0
1629112455,18,0
1629130547,17,0
1629148509,18,0
1629342945,19,0
1629490588,19,1
1629814642,19,2
1629825350,19,4
1629839710,20,3
1629915377,20,2
1629926136,20,1
1629933540,19,1
1629951466,20,0
1629998177,19,0
1630448297,18,0
