1616678563,0,0
1621340333,2,0
1621351165,3,0
1621354716,4,0
1621358329,3,0
1621387141,5,0
1621426719,6,0
1621437586,10,0
1621441121,11,0
1621448331,12,0
1621451919,11,0
1621509563,12,0
1621523955,13,0
1621531123,14,0
1621534763,16,0
1621570761,17,0
1621883953,18,0
1622251113,17,0
1623165661,18,0
1623809973,17,0
1624828767,18,0
1624897204,17,0
1624972885,18,0
1625145847,19,0
1626088910,18,0
1626186198,19,0
1627244521,19,1
1627424726,19,2
1627906964,19,3
1628047422,19,2
1628083406,20,2
1628515489,19,2
1628529835,22,2
1628537035,23,2
1628540628,24,2
1628641525,25,2
1628645100,24,2
1628655985,25,1
1628684857,26,1
1628688337,27,0
1628695712,29,0
1628778542,30,0
1628864904,29,0
1628893674,30,0
1629631553,29,0
1629660327,30,1
1629692851,30,2
1629844128,29,2
1629854762,28,2
1629858401,27,2
1629890754,28,2
1629926765,28,1
1629937680,27,1
1629952167,25,1
1630013193,27,1
1630017004,26,1
1630276058,25,1
1630322799,27,1
1630351613,28,1
1630366345,28,0
1630448901,29,0
1630452668,28,0
1630470447,27,0
1630495506,28,0
1630517158,29,0
1630527949,28,0
1630603551,27,0
1630607172,26,0
1630614379,25,0
1630700693,26,0
1630873431,27,0
1630895124,26,0
1631028524,27,0
1631042763,28,0
1631053632,29,0
1631075322,28,0
