1616677578,0,0
1621335753,2,0
1621440144,3,0
1621454544,4,0
1621512145,6,0
1621519357,10,0
1621522955,15,0
1621526548,19,0
1621530141,26,0
1621533745,26,1
1621540946,25,1
1621544545,25,0
1621562542,26,0
1621893779,25,0
1621911745,24,0
1622228560,23,0
1622232143,24,0
1622318548,25,0
1622847753,26,0
1627988653,25,0
1628179376,24,0
1628517791,26,0
1628521387,26,1
1628535775,26,2
1628539370,25,2
1628542980,26,1
1628697800,26,2
1629752603,26,1
1629820996,25,1
1629831798,25,2
1629838988,26,1
1629932618,25,1
1629983039,26,1
1631059411,25,1
1631156591,25,0
1631196227,26,0
1631210603,25,0
