1616678514,0,0
1621423191,1,0
1621426674,2,0
1621433972,3,0
1621437542,6,0
1621441078,15,0
1621444679,21,0
1621448289,23,0
1621451876,25,0
1621455491,26,0
1621509521,28,0
1621513065,31,0
1621520363,37,0
1621523913,51,0
1621527459,54,8
1621531078,54,16
1621534718,54,26
1621538299,54,28
1621541926,54,29
1621563478,53,29
1621567097,54,28
1621610344,53,28
1621613898,54,28
1621624703,54,27
1621631896,61,10
1621635622,63,10
1621642693,63,9
1621657097,64,8
1621703853,65,8
1621718261,65,7
1621743576,66,6
1621786726,66,5
1621790300,67,5
1621826293,68,5
1621829857,70,5
1621858725,71,5
1621862274,72,5
1621876692,73,5
1621909069,74,5
1621912713,75,4
1621955973,74,4
1621959486,75,4
1621963153,76,3
1621977507,77,2
1622042356,78,2
1622056737,78,1
1622081854,79,1
1622085594,80,1
1622114405,80,2
1622132288,80,3
1622575180,80,4
1622578781,80,3
1622755193,80,4
1622906251,80,3
1623093502,80,4
1623669586,80,5
1623889161,80,6
1624292388,80,7
1624360884,79,7
1624375271,80,6
1624400487,80,7
1624627296,81,7
1624641696,82,7
1624825138,82,6
1624911548,82,7
1624972841,83,7
1625098818,83,8
1625145789,84,8
1625595697,85,8
1625847669,84,8
1625851252,86,8
1626182521,87,8
1626225655,87,9
1626301458,87,10
1626305183,86,10
1626355298,88,10
1626380495,88,11
1626449062,88,12
1626744137,88,13
1626791048,89,14
1626816160,89,15
1626837748,89,14
1626877431,88,14
1626884545,88,15
1626888153,88,16
1626960134,90,16
1626985424,89,16
1627158084,89,17
1627212081,89,16
1627255494,88,16
1627269658,89,15
1627313078,91,13
1627352558,91,14
1627392172,92,14
1627507302,93,11
1627564959,94,11
1627651361,94,12
1627924923,94,13
1628187820,94,14
1628198681,94,13
1628220275,94,12
1628292445,94,13
1628511851,94,17
1628515432,94,20
1628519119,94,22
1628526187,93,23
1628529786,92,24
1628536982,94,28
1628540575,95,30
1628544200,96,28
1628547946,96,29
1628555018,96,30
1628594684,96,31
1628609188,96,32
1628627088,96,31
1628652241,96,32
1628688280,96,33
1628692054,95,33
1628695654,95,35
1628709911,95,36
1628735057,95,35
1628792719,95,36
1628796320,95,35
1628886256,108,12
1628897433,107,12
1628900643,108,12
1628915122,109,12
1628940460,110,12
1628951234,111,12
1628954837,112,11
1628961815,112,10
1628969070,113,10
1628972668,112,10
1628990815,113,10
1629077118,114,10
1629149054,115,10
1629159870,116,10
1629163480,116,9
1629199466,117,9
1629217430,116,9
1629224671,115,9
1629235414,115,8
1629242977,116,8
1629257058,116,7
1629260718,117,7
1629300542,116,7
1629314759,115,7
1629329475,116,7
1629332749,117,7
1629383366,118,7
1629401182,117,7
1629412033,118,7
1629429927,119,6
1629433683,120,5
1629473330,121,5
1629484053,122,5
1629516320,122,4
1629577481,121,4
1629581034,123,4
1629631494,123,3
1629653083,124,3
1629667447,127,3
1629671201,128,3
1629689069,130,3
1629717896,131,3
1629725105,132,3
1629732489,134,3
1629746709,136,3
1629750347,140,3
1629764739,140,6
1629771938,139,6
1629775499,140,4
1629779262,141,4
1629804290,141,5
1629818853,141,6
1629822315,141,8
1629840271,140,8
1629858343,140,9
1629905316,141,7
1629915960,141,8
1629930466,141,9
1629952099,140,9
1629977114,140,8
1629991833,139,7
1629995301,140,7
1630005958,140,8
1630013137,140,7
1630034810,139,7
1630078172,140,7
1630351553,139,7
1630366278,140,7
1630383965,140,6
1630434369,139,6
1630495452,140,6
1630524334,139,6
1630549462,140,6
1630553143,140,7
1630643181,140,6
1630700639,140,7
1630866244,139,7
1630869877,139,6
1630876998,140,5
1630898623,140,6
1630934643,140,5
1631046286,139,5
1631049918,140,4
1631121863,140,3
1631885037,140,0
