1616678273,0,0
1621336451,1,0
1621340019,2,0
1621343619,3,0
1621347259,4,0
1621350852,5,0
1621354413,6,0
1621358020,7,0
1621361626,9,0
1621365259,11,0
1621422902,12,0
1621433684,13,0
1621437272,14,0
1621444405,19,0
1621448012,25,0
1621462591,26,0
1621466096,27,0
1621484064,28,0
1621509230,28,1
1621527199,28,3
1621530808,28,4
1621952070,28,5
1622672221,29,6
1623273268,29,5
1624058149,28,5
1624072462,29,4
1624918614,29,5
1625066163,29,4
1625768178,29,5
1625778921,29,4
1626369399,29,3
1626552953,28,3
1626614150,29,3
1626779781,29,4
1627409948,28,4
1627413503,29,3
1627420712,29,4
1627679808,29,5
1627910250,28,5
1627931827,27,5
1627939057,28,4
1628522349,28,5
1628605254,28,7
1628651898,28,6
1628680719,28,7
1628691646,29,7
1628705934,28,7
1628716758,29,6
1629130736,29,7
1629235074,30,6
1629685100,29,6
1629688708,30,5
1629749974,29,5
1629753559,30,4
1629757366,29,4
1629811149,30,4
1629814868,30,5
1629832771,29,5
1629836360,29,6
1629839910,30,6
1629847361,30,5
1629861531,30,6
1629908396,29,6
1629911961,27,6
1629915582,27,7
1629926332,28,6
1629933813,28,5
1629937233,27,5
1629991375,26,5
1630264748,26,4
1630343961,26,3
1630372697,27,3
1630444720,28,3
1630462700,27,3
1630516735,28,3
1630520379,29,3
1630606738,28,3
1630941659,28,2
1630959494,29,2
1631042338,30,2
1631060359,29,2
1631888413,29,0
