1616678116,0,0
1621339880,1,0
1621347114,2,0
1621350710,3,0
1621354271,4,0
1621361486,6,0
1621365105,12,0
1621422757,14,0
1621426265,15,0
1621433533,16,0
1621437129,18,0
1621440675,20,0
1621444264,26,0
1621447872,30,0
1621451469,34,0
1621455080,35,0
1621465929,36,0
1621483916,37,0
1621512659,38,0
1621519923,41,0
1621523509,42,0
1621527065,45,0
1621530665,46,0
1621534292,47,0
1621596050,45,0
1623582738,44,0
1623712324,45,0
1623715905,43,0
1624216291,44,0
1624493521,45,0
1625937125,44,0
1626023562,45,0
1626801188,60,0
1626912789,59,0
1627049655,60,0
1627492411,59,0
1627528410,60,0
1628716534,59,0
1628727325,60,0
1628979498,59,0
1628993741,60,0
1629299843,59,0
1629303335,60,0
1629742545,59,0
1629764130,58,0
1629803702,57,0
1629810918,58,0
1629814616,59,0
1629825322,60,0
1629839687,59,0
1629857723,58,0
1629904636,59,0
1629929871,58,0
1629933472,57,0
1630102726,58,0
1630181664,59,0
1630189086,58,0
1630203340,57,0
1630289691,56,0
1630322136,58,0
1630333020,57,0
1630358099,58,0
1630469778,57,0
1630599308,56,0
1630602904,57,0
1630606517,56,0
1630682195,55,0
1630955691,56,0
1630988193,55,0
1631060147,54,0
