1616678260,0,0
1621365242,1,0
1621422887,2,0
1621437258,3,0
1621444389,4,0
1621509216,5,0
1621512782,6,0
1621520054,8,0
1621523637,10,0
1621527185,14,0
1621530796,16,0
1621534423,20,0
1621538015,25,0
1621606447,24,0
1621631615,23,0
1621952054,24,0
1622088857,25,0
1623881799,29,0
1623885317,31,0
1623888867,36,0
1624295711,35,0
1624626959,36,0
1624760110,36,1
1624972531,37,1
1625008692,37,2
1625166953,38,2
1626354962,37,2
1626358628,38,1
1626866170,38,2
1626963493,37,2
1626967130,38,1
1626970633,37,1
1627406259,39,1
1627939036,40,1
1628515065,38,1
1628518728,38,3
1628522328,40,2
1628525833,39,5
1628529422,37,6
1628540211,37,8
1628543846,40,5
1628547594,40,6
1628655536,39,6
1628680700,40,4
1628687897,40,5
1628709519,40,6
1628871502,40,7
1628882326,39,7
1628889472,40,6
1629238779,40,5
1629631110,40,6
1629749956,40,5
1629753543,40,4
1629803909,39,4
1629836344,39,3
1629839893,40,2
1629843682,40,3
1629865237,39,3
1629890325,39,4
1629901316,38,4
1629908378,38,3
1629926316,39,2
1629940830,40,2
1629951665,40,1
1630012755,40,0
1630167479,39,0
1630203543,38,0
1630369076,39,0
1630545500,40,0
1630606720,39,0
1630689480,38,0
1630927099,39,0
1630941641,40,0
1630945106,39,0
1630959477,38,0
1630973915,37,0
1630977491,38,0
1631157537,37,0
