1616677757,0,0
1624626359,1,0
1624975544,3,0
1625144748,4,0
1625148419,5,0
1625666755,6,0
1625684763,7,0
1625688332,6,0
1625835958,7,0
1625839562,8,0
1626181563,9,0
1626192343,10,0
1626379551,12,0
1626804371,13,0
1626807970,14,0
1626969983,15,0
1626973574,16,0
1627405573,17,0
1628467570,16,0
1628514382,15,0
1628517999,16,0
1628521599,17,0
1628525171,18,1
1628528755,18,0
1628532379,18,2
1628539558,17,2
1628543176,18,1
1628557581,18,2
1628568413,18,3
1628611583,18,4
1628633255,18,5
1628636824,18,4
1628687187,18,5
1628690832,18,6
1629320803,18,5
1629493633,18,6
1629727629,18,5
1629745598,18,4
1629846455,18,3
1629853597,18,4
1629857193,18,3
1629914807,18,4
1629922000,18,5
1629929307,18,4
1630008420,18,5
1630033617,18,6
1630350396,18,5
1630354009,18,4
1630371973,18,3
1630976773,18,2
1631887610,18,0
