1616678269,0,0
1621509227,1,0
1621520066,2,0
1621523648,3,0
1621527196,6,0
1621530806,7,0
1621534435,10,2
1621538025,9,2
1621545240,10,1
1622502849,10,0
1624990585,10,1
1625145433,11,1
1626207380,12,1
1626707926,11,1
1626786995,12,1
1626797769,13,1
1627352221,12,1
1628515080,13,1
1628525847,14,1
1628533065,16,1
1628623107,17,1
1628644693,16,1
1628655552,14,1
1628691641,16,1
1628702355,17,1
1628724209,16,1
1628731105,17,1
1629026285,18,1
1629991369,19,0
1630109932,18,0
1630178352,19,0
1630275646,20,0
1630289914,19,0
1630545512,18,0
1630858653,19,0
1630941654,20,0
