1616677528,0,0
1621350098,1,0
1621353695,2,0
1621357296,3,0
1621364504,4,0
1621425699,5,0
1621443699,6,0
1621450895,8,1
1621508500,8,2
1621548097,8,3
1624312914,9,2
1624993301,10,2
1625004106,11,2
1626890519,12,2
1627045314,13,2
1627257739,14,2
1627322531,15,2
1628096515,15,3
1628100120,15,2
1628276532,14,2
1628542919,14,1
1628568136,15,0
1628902926,15,1
1628913731,15,2
1629295334,15,3
1629583358,15,4
1629594134,15,3
1629817344,15,2
1629889334,15,1
1629943362,14,1
1629950545,15,0
1630522931,15,1
1630548118,15,2
1630674122,15,1
1630699322,14,1
1630702919,15,0
