1618852292,0,0
1621339906,3,0
1621350739,4,0
1621426291,5,0
1621437156,6,0
1621440698,7,0
1621447897,8,0
1621455108,9,0
1621523535,12,0
1621527089,15,0
1621530693,16,0
1621534316,18,0
1621617095,17,0
1621620711,18,0
1621699888,19,0
1623409966,18,0
1624990441,17,0
1626146017,18,0
1626693250,17,0
1627409762,18,0
1627614838,17,0
1627935281,16,0
1628392523,15,0
1628684250,14,0
1628698564,13,0
1629220497,14,0
1629378992,13,0
1629757170,12,0
1630260923,11,0
1630268098,10,0
1630696504,11,0
1630898080,10,0
1630937851,11,0
1630959311,10,0
1631161056,9,0
1631193382,8,0
