1623543232,0,0
1627575340,80,0
1628957770,79,2
1628961349,79,3
1628964975,79,25
1628968578,79,27
1628972175,79,28
1628975817,80,28
1629044174,79,27
1629062194,80,26
1629083766,80,27
1629141387,79,27
1629148578,80,26
1629152314,80,25
1629155980,79,25
1629170193,80,24
1629224188,80,25
1629231413,80,26
1629310631,80,27
1629389825,80,26
1629407816,80,25
1629490663,80,26
1629497982,80,25
1629641872,80,24
1629738999,80,23
1629821818,80,22
1629994759,80,21
1630023424,80,20
1630073981,80,19
1630077573,80,18
1630081101,80,17
1630174577,80,16
1630271773,80,15
1630354625,80,14
1630441031,80,13
1630520242,80,12
1630527404,79,0
1630602995,80,0
