1616677474,0,0
1621339247,2,0
1621353644,3,0
1621357245,5,0
1621360845,7,0
1621364447,8,0
1621422077,9,0
1621429246,10,0
1621432846,11,0
1621436447,16,0
1621440045,17,0
1621447244,21,0
1621450845,23,0
1621454446,24,0
1621458046,25,0
1621461652,26,0
1621508447,27,0
1621515645,28,0
1621519247,29,0
1621522848,30,0
1621526447,31,0
1621530045,38,0
1621533644,44,0
1621537245,45,0
1622430044,44,0
1629324067,45,0
1629338463,46,0
1629392464,47,0
1629414066,46,0
1629738059,45,0
1629774062,44,0
1629828064,47,0
1629835263,48,0
1629853263,49,0
1629856867,50,0
1629889269,51,0
1629903671,50,0
1630087276,51,0
1630872057,50,0
1630897262,49,0
1632074455,48,0
1632758467,47,0
1634164265,45,0
1634250670,44,0
