1627927833,0,0
1628176291,1,0
1628511077,2,0
1628514664,1,0
1628532655,3,0
1628536237,5,0
1628539824,6,0
1628543453,8,0
1628565056,7,0
1628626281,8,0
1628633567,9,0
1628684001,12,0
1628687478,13,0
1628691153,15,0
1628914312,15,1
1628993507,14,1
1628997099,15,0
1629241945,14,0
1629292297,15,0
1629389510,15,1
1629738677,15,2
1629742321,15,3
1629803483,15,2
1629810691,14,2
1629821490,15,2
1629832315,14,2
1629839473,15,1
1629843258,14,0
1629904383,15,0
1629907930,14,0
1629925899,15,0
1629929651,15,1
1630005123,14,1
1630030322,13,1
1630339915,12,1
1630440712,13,1
1630519918,13,0
1630523504,14,0
1630530681,15,0
