1616678515,0,0
1621336727,1,0
1621340289,11,0
1621347537,17,0
1621351122,35,0
1621354672,45,3
1621358290,45,18
1621361887,45,28
1621365536,45,43
1621369110,45,45
1621383485,45,47
1621397954,45,48
1621423192,45,50
1621426675,45,54
1621433973,45,62
1621437544,45,67
1621441080,45,74
1621444680,45,79
1621451877,45,80
1621459092,45,79
1621480703,45,80
1621509522,45,81
1621513067,45,82
1621527461,45,83
1621531080,45,84
1621606753,45,83
1621642695,45,84
1621707491,45,83
1621819148,45,84
1621955974,45,83
1622330332,45,84
1622758805,45,85
1622805542,45,86
1623108010,45,87
1624299603,45,86
1626099836,45,85
1627212083,45,86
1627507303,45,85
1628385950,45,86
1628439760,44,86
1628457815,45,85
1628612663,45,86
1628652243,45,87
1628655928,45,86
1628727923,45,85
1628861072,45,84
1629073452,45,83
1629339944,45,82
1629387022,60,67
1629422772,60,66
1629426315,60,65
1629473333,60,63
1629476718,60,62
1629502260,60,61
1629631496,60,60
1629635060,60,59
1629649468,60,58
1629653085,60,57
1629739496,60,56
1629764741,60,55
1629771940,60,54
1629775501,60,55
1629779264,60,54
1629811533,60,53
1629815294,60,52
1629818856,60,51
1629844074,60,50
1629847767,60,48
1629858346,60,47
1629861900,60,46
1629865641,60,45
1629912346,60,44
1629930468,60,43
1629984521,60,42
1630005961,60,41
1630009547,60,40
1630023936,60,41
1630074551,60,40
1630081625,59,40
1630092379,59,39
1630099476,60,38
1630193456,60,37
1630257884,59,37
1630272251,60,36
1630279638,60,35
1630355136,60,34
1630366280,60,33
1630373051,60,32
1630463067,60,31
1630607118,60,30
1630621649,60,29
1630628685,60,28
1630682855,60,27
1630697049,60,26
1630715026,60,25
1630787025,60,24
1630841057,60,23
1630855630,60,22
1630949069,60,21
1630970862,60,20
1631028467,62,17
1631031890,63,16
1631121865,63,15
1631125500,63,14
1631154252,63,13
1631885039,63,0
