1616677757,0,0
1624626357,1,0
1624633543,2,0
1624975542,3,0
1624997109,4,0
1625144747,5,0
1625159145,6,0
1625666753,7,0
1625688330,8,0
1625861142,9,0
1626203141,10,0
1626368747,11,0
1626379549,12,0
1626793590,13,0
1626797154,14,0
1626815168,15,0
1626962791,16,0
1626973572,17,0
1628521596,16,0
1628525169,15,0
1628528753,18,0
1628532377,17,0
1628535966,18,1
1628543174,18,0
1628698002,18,1
1628726797,18,2
1628813173,18,1
1628899581,17,2
1628910363,18,1
1629458206,18,2
1629745596,18,3
1629835603,17,3
1629839180,18,2
1630274885,17,2
1630321613,18,2
1630361323,17,2
1630379181,16,2
1630382840,15,2
1630422438,15,1
1630613197,16,1
1630703171,15,1
1630706910,16,1
1630940838,17,1
1630980366,18,1
1631887607,18,0
