1621369156,0,0
1621426718,1,0
1621444720,2,0
1621448330,4,0
1621451919,7,0
1621466436,8,0
1621513105,9,0
1621523955,12,0
1621527501,14,0
1621538343,15,0
1621541969,16,0
1621613939,17,0
1621657139,18,0
1621804762,19,0
1621952399,20,0
1623118741,19,0
1623122395,20,0
1623165660,19,0
1623252062,18,0
1624476062,17,0
1625225039,16,0
1625448031,15,0
1626132364,16,0
1626305235,17,0
1626380546,18,0
1626538899,19,0
1626704770,18,0
1626798142,20,0
1627248182,19,0
1627345416,20,0
1628825131,19,0
1628969127,20,0
1629412085,20,1
1629588631,20,2
1629840327,19,2
1629861959,20,1
1629923162,20,2
1630009600,21,1
1630344396,21,0
1630988869,20,0
