1616677729,0,0
1621350274,1,0
1621353861,2,0
1621361064,3,0
1621364673,4,0
1621433088,6,0
1621436682,9,0
1621440261,11,0
1621443864,13,0
1621447462,14,0
1621454666,15,0
1621508672,17,0
1621512264,20,0
1621515868,21,0
1621523084,23,0
1621526663,28,0
1621530258,34,0
1621537476,35,0
1621602262,36,0
1621681472,37,0
1622646296,38,0
1624057487,39,0
1624460702,40,0
1625713491,39,0
1626199524,40,0
1627070723,36,0
1628449538,36,1
1628600760,35,1
1628683685,36,0
1628939172,35,0
1629223555,34,0
1629241584,33,0
1629302770,32,0
1629378384,31,0
1629472013,32,0
1629493602,31,0
1629511572,32,0
1629806763,33,0
1629810366,34,0
1629824754,33,0
1629846421,32,0
1630357563,33,0
1630515946,34,0
1630526769,36,0
1630789567,35,0
