1616678479,0,0
1621336683,1,0
1621390688,2,0
1621444638,3,0
1621509474,4,0
1621523874,5,0
1621531040,6,0
1621534677,8,0
1621538261,7,0
1621545477,6,0
1621549177,7,0
1621606707,8,0
1621621067,9,0
1621797504,10,0
1622920650,11,0
1623698321,12,0
1624627249,13,0
1625109589,13,1
1625253526,12,1
1625278741,13,0
1625876361,12,0
1625962789,13,0
1627313022,13,1
1627525282,12,1
1627528905,13,0
1628133760,13,1
1628519065,13,2
1628529734,13,3
1628536933,13,4
1628976277,13,3
1629235364,14,2
1629260665,15,2
1629325626,16,2
1629717847,17,2
1629753882,18,2
1629761356,19,1
1629804239,18,1
1629829467,19,1
1629854654,18,1
1629858289,18,0
1629901708,19,0
1630002324,18,0
1630034751,17,0
1630250754,16,0
1630355081,17,0
1630445018,18,0
1630693417,17,0
