1616678377,0,0
1621340141,1,0
1621365381,2,0
1621368958,1,0
1621466230,2,0
1621509354,4,0
1621512913,5,0
1621523765,8,0
1621527315,10,0
1621530924,13,0
1621534562,18,0
1621538147,19,0
1621545366,20,0
1621556127,21,0
1621570562,22,0
1621599404,23,0
1621602917,22,0
1621883758,23,0
1622693801,25,0
1623899829,26,0
1624360722,25,0
1624547897,24,0
1626308303,25,0
1627010318,26,0
1627604365,25,0
1627931974,26,0
1628569279,25,0
1628684599,26,0
1629134431,26,1
1629170482,26,0
1629779056,26,1
1629840072,26,2
1629850901,26,1
1630351339,26,0
1630416132,26,1
1630444875,26,2
1630516892,26,1
1630524122,26,0
1630535079,25,0
1630880544,24,0
