1616677757,0,0
1624629968,1,0
1624644324,2,0
1624986318,3,0
1625144747,4,0
1625159145,5,0
1626192342,6,0
1626206752,9,0
1626357971,10,0
1626368747,11,0
1626379550,12,0
1626962791,13,0
1626969982,15,0
1626984390,16,0
1628514381,18,0
1628525169,17,1
1628532378,16,2
1628535967,16,3
1628539557,15,6
1628543175,18,2
1628546825,18,3
1628550428,17,3
1628564770,18,2
1628633254,18,3
1628654802,18,2
1628687186,18,1
1628690831,18,2
1628694427,18,3
1628701592,18,4
1628896077,18,5
1628996792,18,4
1629083169,18,5
1629234374,18,4
1629371206,18,3
1629418011,17,3
1629428793,18,2
1629734805,18,3
1629752807,18,4
1629803179,18,3
1629911190,18,4
1629929305,18,3
1629940042,18,2
1629994091,18,1
1630343198,18,2
1630354008,18,1
1630361323,17,1
1630379182,18,0
1630530384,17,0
1630544785,18,0
1630548375,17,0
1630588004,18,0
1630609595,17,0
1630620507,16,0
1630796839,15,0
1630868768,14,0
1630879662,13,0
1631027234,12,0
1631160434,11,0
