1616699033,0,0
1621443824,1,0
1621519443,3,0
1621526624,5,0
1621530218,6,0
1621533829,7,0
1621537430,9,0
1621541029,8,0
1621623828,9,0
1622847834,10,0
1623881090,13,0
1623884644,16,0
1623888238,30,0
1623891841,31,0
1624194221,32,0
1624460650,33,0
1624464250,32,0
1624647844,31,0
1624903434,32,0
1624971849,33,0
1624982645,34,0
1625148311,33,0
1625155472,34,0
1625227471,42,0
1625684650,43,0
1625760248,44,0
1625861064,53,0
1626203058,54,0
1626206659,55,0
1626368658,56,0
1626375865,57,0
1626444295,74,0
1626447896,79,0
1626519856,79,1
1626703502,80,1
1626807874,81,1
1626811471,82,1
1626815071,83,1
1626962688,86,1
1626969880,89,1
1626973476,91,1
1626984288,95,1
1626991521,96,1
1627391070,97,1
1627401880,98,1
1627506265,99,0
1627578276,98,0
1627589080,99,0
1628517901,98,0
1628521493,99,0
1628525077,99,2
1628532279,98,3
1628535875,98,4
1628543079,98,3
1628546713,96,3
1628550299,97,3
1628553873,98,3
1628557486,99,2
1628568305,97,2
1628593501,98,1
1628600689,99,1
1628683626,98,1
1628690717,99,1
1628723149,99,2
1628730295,98,2
1628741120,97,1
1628766276,97,2
1628780729,98,2
1628787885,99,2
1629025486,99,3
1629515089,98,3
1629565487,97,3
1629576295,97,4
1629648287,98,3
1629669987,97,3
1629734708,98,2
1629738297,99,1
1629741909,98,1
1629921899,97,1
1629943563,98,0
1630199110,97,0
1630422333,96,0
1630965911,95,0
1630987509,94,0
1631016294,93,0
1631073946,92,0
