1616678258,0,0
1629242474,1,0
1629285498,2,0
1629296375,1,0
1629300067,2,0
1629303522,3,0
1629325276,4,0
1629339505,5,0
1629393529,6,0
1629415393,7,0
1629472878,8,0
1629663490,9,0
1629688679,10,0
1629735522,12,0
1629739099,13,0
1629746303,14,0
1629760987,13,0
1629771539,14,0
1629775094,13,0
1629778862,14,0
1629803897,16,0
1629825513,19,0
1629832742,20,0
1629836332,22,0
1629843669,23,0
1629847332,24,0
1629854308,23,0
1629857924,24,0
1629861499,23,0
1629911929,22,0
1629915552,25,0
1629922707,24,0
1629926302,25,0
1629933773,26,0
1629937202,28,0
1630016523,30,0
1630023529,31,0
1630034370,30,0
1630081201,31,0
1630261079,32,0
1630264720,33,0
1630354732,34,0
1630358290,33,0
1630444693,32,0
1630459121,33,0
1630469984,34,0
1630513127,36,0
1630516704,37,0
1630606707,38,0
1630693080,39,0
1631024438,40,0
1631028024,39,0
