1616678515,0,0
1621423191,4,0
1621426674,5,0
1621433972,6,0
1621437543,8,0
1621441078,9,0
1621444679,11,0
1621448289,13,0
1621513066,14,0
1621523913,15,0
1621527460,16,0
1621531079,23,0
1621534718,29,0
1621538299,30,0
1621556273,31,0
1621567097,30,0
1621786727,31,0
1622028046,32,0
1622045899,31,0
1622049504,32,0
1622737137,33,0
1622917086,34,0
1623097094,33,0
1623341928,32,0
1623435626,31,0
1623716390,30,0
1624533939,31,0
1624627297,32,0
1624634508,33,0
1624976448,34,0
1625145789,35,0
1625149579,34,0
1625678476,35,0
1625775637,35,1
1625876404,35,2
1626193280,36,2
1626196899,38,2
1626355298,39,2
1626366137,40,2
1626798092,40,3
1626981802,41,3
1627392172,42,3
1627507302,42,2
1627575784,41,2
1627586601,42,2
1627590187,43,2
1628083356,44,2
1628112162,43,2
1628137429,43,3
1628263571,45,1
1628511852,46,1
1628515432,45,1
1628526187,46,1
1628529786,47,1
1628533409,51,1
1628536983,55,1
1628540576,59,1
1628544200,61,1
1628547947,60,1
1628619909,62,2
1628630624,61,2
1628645043,61,3
1628648646,60,3
1628652241,61,4
1628655927,63,2
1628681067,64,1
1628684802,70,1
1628688281,73,1
1628692054,74,1
1628695655,75,1
1628702746,77,1
1628720815,79,1
1628727922,80,1
1628735058,81,1
1628738744,82,1
1628767426,84,1
1628774670,84,2
1628796321,83,2
1628803473,84,1
1628861070,84,2
1628871893,83,2
1628875522,83,3
1628904229,84,3
1628907808,85,3
1628911443,84,3
1629084239,86,3
1629124057,85,3
1629127653,86,3
1629152790,87,3
1629210395,89,3
1629217430,90,3
1629393938,90,4
1629469749,89,4
1629473331,87,4
1629480397,86,4
1629491209,87,4
1629509130,86,4
1629599189,85,4
1629681842,86,4
1629717896,85,4
1629732489,84,4
1629735921,85,4
1629753935,86,3
1629757745,85,3
1629761413,87,3
1629764740,86,3
1629768328,87,3
1629775500,88,3
1629815292,89,3
1629818854,87,3
1629825922,86,3
1629833146,85,3
1629844072,86,3
1629858344,87,3
1629861898,86,3
1629865640,87,3
1629901770,85,4
1629905317,85,3
1629908775,86,3
1629919583,87,3
1629926709,87,2
1629937620,86,2
1629952100,87,1
1629984520,88,1
1629991834,88,2
1630013138,89,1
1630016940,90,1
1630178719,89,1
1630236236,90,1
1630279637,89,1
1630366278,90,1
1630380278,90,2
1630448844,89,2
1630459526,88,2
1630470386,89,2
1630520762,88,2
1630599910,88,1
1630614322,89,1
1630628683,89,2
1630639534,90,2
1630715024,89,2
1630855628,90,1
1630977867,88,1
1630981437,87,1
1631049918,88,1
1631885038,88,0
