1621455378,0,0
1621523796,2,0
1621527347,4,0
1621538179,4,1
1621736211,3,1
1622150175,3,2
1623100637,4,1
1624976312,5,1
1626052699,4,1
1626391486,4,2
1626794491,5,2
1626981649,6,2
1627399335,7,2
1627406482,8,2
1627413697,10,2
1627564813,11,2
1627575635,12,2
1627590029,12,3
1627903196,12,4
1628025569,13,4
1628090529,14,3
1628263402,16,1
1628479242,16,2
1628515277,17,2
1628518954,19,2
1628522562,20,2
1628529628,20,3
1628540418,19,3
1628544052,20,3
1628565706,19,3
1628569320,20,3
1629645839,20,2
1629901576,19,2
1629905125,20,2
1629915790,19,2
1629930301,20,2
1630182097,19,2
1630185768,20,1
1630257720,20,2
1630509925,19,2
1630606939,18,2
1630614154,18,1
1630675297,19,1
1630779676,18,1
1630862478,17,1
1630927312,16,1
1631020924,16,0
