1616677882,0,0
1621530412,1,0
1621613230,2,0
1621616814,1,0
1621876021,2,0
1623881340,5,0
1623884854,6,0
1623888443,12,0
1623892035,13,0
1623931659,13,1
1624208831,13,2
1624626492,14,2
1624633688,14,1
1624648062,15,1
1624972082,17,1
1624975678,18,1
1625684905,17,1
1625771280,18,1
1627564109,17,1
1627578528,18,1
1628514539,17,1
1628521759,18,1
1628525320,17,1
1628543330,18,1
1628766529,19,0
1628888939,18,0
1628896272,19,0
1629144565,18,0
1629173357,19,0
1629925762,18,0
1629929496,19,0
1629943893,18,0
1629994270,19,0
