1628616211,0,1
1628619881,1,1
1628623451,3,2
1628627061,5,5
1628630600,7,3
1628634304,8,2
1628638168,9,2
1628641438,13,2
1628645015,14,2
1628648616,16,2
1628655898,16,1
1628681043,18,1
1628684773,20,2
1628695623,20,1
1628706275,20,2
1628713479,21,2
1628717090,20,2
1628738714,19,2
1628767397,20,1
1628799888,19,1
1628803445,20,1
1628997914,20,2
1629026615,20,1
1629077087,19,1
1629084211,20,1
1629228267,20,2
1629656625,20,1
1629757717,19,1
1629775470,20,0
1629829489,20,1
1630016909,20,2
1630020582,20,1
1630034783,20,0
1631053551,19,0
1631057414,20,0
1631064250,19,0
