1616677966,0,0
1621346949,1,0
1621440512,2,0
1621534128,3,0
1621627710,4,0
1622578162,3,0
1622779767,4,0
1623877746,6,0
1623881457,8,0
1623884963,10,0
1623888547,11,0
1623892130,12,0
1623956973,11,0
1623971394,10,0
1624918254,9,0
1625144994,8,0
1626912596,9,0
1626963080,8,0
1626973846,7,0
1627575058,8,0
1628532657,7,0
1628539825,6,0
1628687479,7,0
1628813476,8,0
1628820652,9,0
1628885461,8,0
1629285090,9,0
1629483158,10,0
1629584042,11,0
1629810693,12,0
1629904384,13,0
1629947617,14,0
1629990824,15,0
1630008730,14,0
1630465890,15,0
