1616678412,0,0
1621336605,2,0
1621340173,6,0
1621343767,7,0
1621347416,10,0
1621351004,15,2
1621354561,15,8
1621358174,15,16
1621361776,15,18
1621365417,15,21
1621379883,15,22
1621390613,15,23
1621423063,15,24
1621426554,15,27
1621437428,15,28
1621440963,15,31
1621444562,15,33
1621451759,15,34
1621458973,15,35
1621462747,15,34
1621527348,15,35
1621869437,21,29
1621883793,22,28
1622373365,22,27
1622423809,22,28
1622564251,22,27
1622585878,22,26
1623698242,22,27
1624033000,22,28
1626186002,22,29
1626711594,22,27
1626884399,22,28
1627960846,22,27
1628443245,22,26
1628698956,22,25
1628781889,22,24
1629123865,22,23
1629372217,22,24
1629397439,22,23
1629667289,22,22
1629671045,22,21
1629724947,21,21
1629753769,20,21
1629840113,20,20
1629850945,20,19
1629861738,20,18
1629930302,19,18
1630084998,19,17
1630099318,19,16
1630117364,19,15
1630344171,19,14
1630354973,19,13
1630520588,19,14
1630606940,19,13
1630625234,19,12
1630682674,19,11
1630880585,19,10
1630967038,19,9
1631035331,19,8
1631075081,19,7
1631888631,19,0
