1616677892,0,0
1621350451,1,0
1621354021,3,0
1621357625,9,0
1621361237,17,0
1621364848,18,8
1621372060,18,9
1621393692,18,10
1621422501,18,9
1621426028,18,10
1621436860,18,9
1621444023,18,11
1621447623,18,12
1621451223,18,11
1621476441,18,12
1621526826,18,13
1621537640,18,14
1621901254,18,13
1623427650,18,14
1625062088,17,14
1625065685,18,13
1627416576,18,14
1627571359,19,13
1627902516,19,12
1628190552,19,11
1628273355,18,11
1628543345,18,12
1628611754,18,13
1628644157,18,14
1628705376,18,13
1628716194,18,12
1628723512,18,13
1628892660,18,12
1629468674,18,13
1629479403,18,12
1629745769,18,11
1629824979,18,12
1629828579,18,11
1629835789,18,10
1629839358,18,11
1630001416,18,12
1630206593,18,11
1630429788,18,10
1630444176,18,9
1630634967,19,8
1630638563,20,7
1630710643,21,6
1630728609,21,5
1630987827,21,4
1631038172,22,4
1631887795,22,0
