1616678509,0,0
1621534708,2,0
1623885617,3,0
1623889153,2,0
1624627286,3,0
1625149564,4,0
1625156506,5,0
1625840542,6,0
1625844130,5,0
1626204082,6,0
1626373349,7,0
1626801698,8,0
1626808973,9,0
1628519104,10,0
1628526175,11,0
1628544188,11,1
1628601895,12,1
1628612647,12,2
1628684789,12,3
1628692038,13,4
1628695638,13,5
1628699106,16,0
1628702732,17,0
1628713493,18,0
1628976317,18,1
1628980089,18,0
1629033780,18,1
1629073437,18,2
1629851091,17,2
1629861884,18,1
1629919568,17,1
1629926694,17,0
1629937607,18,0
1629991816,17,0
1629995287,18,0
1630081610,17,0
1630088776,18,0
1630095965,18,1
1630355121,18,2
1630358663,17,0
1630369435,18,0
1630452577,18,1
1630610720,17,1
1631885025,17,0
