1616678346,0,0
1621340108,2,0
1621347348,6,0
1621350935,11,0
1621354495,21,0
1621358108,25,1
1621361712,25,7
1621365347,25,9
1621372549,30,4
1621376249,30,5
1621455315,30,6
1621822517,30,7
1623878181,37,0
1624821433,38,0
1625069783,37,0
1627957108,36,0
1628868191,37,0
1629253179,36,0
1629732206,37,0
1629742887,38,0
1629897715,40,0
1629915701,40,1
1630290033,40,2
1630329641,40,3
1630527637,39,3
1630531246,40,2
1630621413,39,2
1630639275,40,1
1630862395,39,1
1631031640,38,1
1631888537,38,0
1633098191,37,0
