1616677463,0,0
1621339232,1,0
1621350031,2,0
1621436432,2,2
1621512033,2,4
1621519232,2,6
1621522834,2,8
1621526434,2,12
1621530031,2,15
1621533630,2,16
1621537232,2,17
1621634435,10,8
1621897231,9,8
1621958434,10,7
1621962031,11,7
1622026841,12,7
1622070032,13,7
1622757635,14,7
1622854832,15,7
1623369633,16,7
1623596437,17,7
1624111233,17,6
1624226435,16,6
1624244432,17,6
1624564834,17,7
1624629638,18,7
1624932033,17,7
1624982437,18,7
1625169636,19,7
1625688035,20,7
1627606840,20,6
1628247655,20,5
1628539237,20,6
1628697645,20,7
1628715642,20,8
1628737239,20,7
1628740843,20,8
1629424845,19,8
1629432047,20,7
1629770448,19,7
1629777647,20,6
1629820842,20,5
1629838839,19,5
1629842446,20,4
1629921645,20,3
1630249244,20,2
1630256442,20,1
1630263642,20,0
1630454441,19,0
1630465238,20,0
1630702837,19,0
1630720841,20,0
