1616677918,0,0
1621336083,1,0
1621346886,2,0
1621354046,4,0
1621361264,6,0
1621422526,10,0
1621433294,11,0
1621447649,13,0
1621451249,14,0
1621462167,15,0
1621480054,16,0
1621508865,19,0
1621512445,20,0
1621516061,21,0
1621519689,22,0
1621530450,23,0
1621534069,25,0
1621541272,26,0
1621544873,27,0
1621552046,28,0
1621879661,27,0
1622261289,26,0
1622668084,27,0
1625065714,28,0
1625144930,29,0
1626214303,32,0
1626271789,33,0
1626282530,34,0
1626437320,35,0
1626991883,36,0
1627330150,37,0
1627333750,36,0
1627348152,37,0
1628021377,38,0
1628075369,37,0
1628352552,38,0
1628474942,39,0
1628536167,40,0
1628539750,39,0
1628543381,40,0
1628629788,39,0
1628644193,40,0
1629155502,39,0
1629173411,40,0
1629299497,39,0
1629303023,40,0
1629313838,39,0
1629317430,40,0
1629727866,39,0
1629735023,40,0
1629832230,39,0
1629835827,40,0
1629860990,39,0
1629922219,40,0
1630292983,39,0
1630332686,38,0
1630336300,39,0
1630357807,40,0
1630422699,39,0
1630516202,38,0
1630598994,37,0
1630926602,36,0
1630958995,37,0
1631041811,36,0
1631049021,37,0
1631074294,38,0
1631135408,37,0
