1616677474,0,0
1621339247,2,0
1621350045,5,0
1621353644,7,0
1621360845,8,0
1621364447,9,0
1621378847,8,0
1621422077,9,0
1621425646,11,0
1621432846,13,0
1621436447,18,0
1621440045,23,0
1621443647,30,0
1621447244,36,0
1621450845,38,0
1621476049,39,0
1621512047,40,0
1621515645,41,0
1621519247,44,0
1621526447,45,0
1621533644,45,1
1621854053,44,1
1621882850,43,1
1621890046,44,1
1622836847,43,1
1622919646,44,1
1623283253,45,1
1628269254,44,1
1628816460,45,0
1629140460,44,0
1629147658,45,0
1629306059,45,1
1629482467,44,1
1629550868,45,1
1629680457,44,1
1629828064,45,1
1629835263,45,2
1629849662,44,2
1629864075,45,1
1630008069,44,1
1630443664,44,0
1630591272,43,0
1630634463,44,0
1630944064,43,0
1630969262,42,0
1630972863,43,0
1631052071,42,0
1631638870,41,0
1631678469,40,0
1631703668,39,0
1631790058,38,0
1633559476,36,0
