1622665125,0,0
1622819968,1,0
1622823509,2,0
1622931570,3,0
1623262772,4,0
1623269968,5,0
1623374358,6,0
1623431931,5,0
1623633636,6,0
1623705497,7,0
1623766863,8,0
1624310353,9,0
1624627297,12,0
1624645188,12,1
1624648816,13,1
1624738714,13,2
1624929584,13,3
1624972841,17,3
1624976448,20,3
1624980063,19,3
1624994435,20,3
1625152887,21,3
1625160111,22,3
1625167276,23,3
1625170812,22,3
1625674946,23,3
1625678476,22,3
1625754134,24,3
1625757902,25,3
1625847669,27,3
1625854855,28,3
1625858445,30,3
1625865613,31,3
1626182521,33,3
1626186147,34,3
1626193280,39,3
1626196899,40,3
1626200516,39,3
1626204094,41,3
1626355298,43,3
1626366137,45,3
1626369720,44,3
1626376933,45,3
1626380496,47,3
1626466931,46,3
1626729731,47,3
1626787318,50,3
1626798092,52,3
1626805355,53,3
1626960135,54,3
1626963879,55,3
1626978242,56,3
1626981803,57,3
1627132838,57,4
1627150909,57,5
1627392173,60,5
1627395909,61,5
1627406643,63,5
1627413856,64,5
1627417489,66,5
1627424672,66,6
1627485910,66,5
1627564959,67,5
1627586601,71,5
1627597460,71,6
1627680135,71,7
1628263572,72,6
1628284989,74,5
1628519120,74,6
1628522729,77,6
1628526187,80,6
1628529786,81,6
1628533409,84,7
1628536983,83,7
1628540576,81,7
1628544200,82,8
1628547947,84,8
1628551756,84,9
1628605635,83,9
1628609188,84,8
1628655927,84,10
1628684802,84,11
1628688281,83,11
1628692055,84,11
1628695655,83,11
1628702747,83,12
1628706303,83,13
1628717118,84,12
1628727922,84,13
1628767426,84,14
1628807215,84,13
1628825078,84,14
1628853834,84,13
1628886256,90,6
1628954838,90,7
1629372388,90,6
1629383367,90,5
1629393938,90,6
1629404812,89,7
1629408343,90,6
1629739495,88,6
1629746710,88,5
1629753935,89,5
1629757745,90,5
1629764740,89,5
1629771939,88,5
1629811532,89,5
1629815292,90,5
1629818854,89,4
1629836728,89,5
1629840272,90,4
1629854708,90,5
1629901770,90,6
1629926709,90,5
1629930467,90,6
1629945080,90,5
1629952100,90,4
1630355134,90,3
1631046287,90,2
1631064278,90,1
1631885038,90,0
