1616678165,0,0
1621347169,1,0
1621350765,2,0
1621433591,3,0
1621447926,4,0
1621451520,5,0
1621509145,8,0
1621523566,9,0
1621530723,11,0
1621537941,13,0
1621620739,14,0
1621624341,15,0
1621897924,14,0
1621977143,15,0
1622304700,14,0
1622387568,13,0
1623949953,14,0
1624637639,15,0
1626088443,15,1
1626837291,14,1
1627395383,15,1
1627578909,15,2
1627589716,15,1
1628478911,16,1
1628511372,16,2
1628514944,16,3
1628518601,16,4
1628532935,16,5
1628540096,16,7
1628651758,16,6
1628698609,16,5
1628702205,16,6
1628799408,15,6
1628802966,16,5
1628990274,16,4
1629134138,15,4
1629145001,15,3
1629152297,16,2
1629479831,16,5
1629483479,16,4
1629497960,16,5
1629501611,16,6
1629659779,16,5
1629684951,16,6
1629731893,20,2
1629749822,20,1
1629757213,19,1
1629767793,18,1
1629807398,19,1
1629814699,19,0
1629865093,18,0
1629897433,19,0
1629911803,20,0
1630210625,20,1
1630419510,20,0
1630811774,20,1
1630883886,20,0
