1616677767,0,0
1621339513,1,0
1621346723,3,0
1621350319,9,0
1621353899,13,0
1621357499,18,0
1621361105,21,0
1621364713,25,1
1621368314,25,2
1621447503,25,4
1621544710,24,4
1621566304,25,3
1621980352,25,2
1622145955,24,2
1622149509,25,1
1624568717,25,2
1626919568,26,1
1627401988,26,2
1628276814,26,3
1629346067,25,3
1629734816,24,3
1629749216,24,4
1629752819,25,3
1629767199,25,4
1629774399,25,3
1629821202,25,4
1629904051,25,3
1629925612,25,2
1629932874,24,2
1629950890,25,1
1630350409,25,0
1630461995,24,0
1630681645,23,0
1630926403,24,0
1631027252,25,0
