1616677776,0,0
1621357507,1,0
1621364723,2,0
1621393577,3,0
1621425912,5,0
1621429527,6,0
1621436736,7,0
1621440308,11,0
1621443911,14,0
1621447512,16,0
1621451111,19,0
1621454716,20,0
1621508720,22,0
1621512312,24,0
1621519541,28,0
1621523134,37,0
1621526710,42,0
1621530304,48,0
1621533925,54,0
1621537523,58,0
1621541124,59,0
1621544722,60,0
1621548376,61,0
1621551905,60,0
1621623920,61,0
1621717510,62,0
1621739120,61,0
1621875917,60,0
1621969515,59,0
1622048719,60,0
1622581535,59,0
1622631952,58,0
1622649939,63,0
1622653543,66,0
1622657136,69,0
1622667924,70,0
1622750729,69,0
1622819141,70,0
1622837116,70,1
1623002723,70,2
1623121527,71,1
1623323135,70,1
1623380737,70,2
1623467111,71,2
1623679540,70,2
1623697530,70,3
1623963943,71,3
1624903531,71,4
1624932336,71,5
1625591212,70,5
1625954854,71,5
1626404789,71,6
1626912368,71,7
1626987983,71,6
1627592795,72,5
1627873574,71,5
1627952799,71,6
1628024777,72,6
1628161590,71,6
1628276828,72,6
1628474773,72,7
1628600815,71,6
1628633278,71,7
1628651203,72,7
1629137192,71,7
1629173222,72,7
1629299271,71,7
1629317233,70,7
1629371235,69,7
1629385687,69,6
1629389223,70,6
1629418040,71,6
1629515204,72,6
1629749227,71,6
1629752832,72,5
1629756562,72,6
1629925623,72,5
1629936454,71,5
1629950903,72,4
1630328819,71,4
1630336069,72,3
1630354035,71,3
1630361353,71,2
1630382870,72,2
1630901209,72,1
1631196480,71,1
1631887636,71,0
1633457208,70,0
