1616677694,0,0
1621713864,1,0
1623881124,4,0
1623888264,7,0
1625144690,6,0
1625155508,8,0
1625227503,9,0
1625853896,10,0
1625861094,14,0
1626203089,15,0
1626206696,16,0
1626375901,17,0
1626444341,23,0
1626447935,26,0
1626807910,25,0
1627830334,24,0
1628521532,24,1
1628525113,24,0
1628528697,24,1
1628532317,23,1
1628539502,23,2
1628543117,23,0
1628546757,24,0
1628561109,23,0
1628568348,24,0
1628615121,23,0
1628622323,24,0
1628625930,24,1
1628643915,23,1
1628679939,24,2
1628683660,24,3
1628687128,24,2
1628694360,24,1
1628730329,24,3
1628766311,24,2
1628780766,23,2
1628784326,24,2
1628791538,24,1
1629068751,24,2
1629083111,23,2
1629111910,24,1
1629144351,23,1
1629147923,23,0
1629151583,23,1
1629173141,24,1
1629749144,24,2
1629817564,24,3
1629914743,24,1
1630094772,24,2
1630515919,24,1
1630785925,23,1
1630861527,24,1
1630962337,24,2
1630973128,24,1
1631887551,24,0
