1616678260,0,0
1621444388,1,0
1621512781,2,0
1621523636,6,0
1621527185,10,0
1621530795,11,0
1621534422,15,0
1621538014,17,0
1621541633,16,0
1621732472,17,0
1621952054,18,0
1621955667,17,0
1622402027,16,0
1622517227,17,0
1624216442,16,0
1624626958,17,0
1624807025,16,0
1624972530,17,0
1625145420,18,0
1625163343,19,0
1625847345,20,0
1625850932,21,0
1626196570,22,0
1626354961,23,0
1626725800,23,1
1626786982,24,1
1626959784,25,1
1626995997,24,1
1627395514,25,1
1627406258,26,1
1627438611,26,2
1627485513,26,1
1627506968,27,0
1628306219,28,0
1628529421,27,0
1628533049,28,0
1628543845,28,1
1628551304,27,1
1628601510,28,1
1628612282,28,2
1628626708,27,2
1628630258,28,1
1628687896,28,2
1628698732,28,3
1628702335,28,4
1628709518,28,3
1628713136,28,4
1628810513,28,5
1628896956,28,4
1628986774,27,4
1628997539,28,3
1629227910,27,3
1629397188,28,3
1629407926,27,3
1629494420,28,2
1629559217,28,1
1629573467,27,1
1629580665,28,0
1629746309,27,0
1629767920,28,0
1629818409,28,1
1629901307,27,1
1629937208,26,1
1630027175,27,1
1630034375,26,1
1630091973,27,0
1630109915,28,0
1630455476,27,0
1630865872,26,0
1630938038,25,0
1631057003,24,0
