1624396784,0,0
1624627287,1,1
1624638058,2,1
1624972831,3,1
1624994426,4,1
1624997937,3,1
1625160103,4,1
1625674933,5,1
1625685686,6,1
1625851241,8,1
1626182510,10,1
1626355288,11,1
1626791036,12,1
1626960124,13,1
1626963867,12,1
1626970986,13,1
1627240903,13,2
1627417477,14,2
1627575772,15,2
1627665717,15,3
1628515420,14,3
1628529773,15,3
1628533397,16,3
1628540562,17,3
1628544189,16,3
1628547935,15,3
1628555006,15,4
1628601897,15,5
1628623467,16,5
1628627076,15,5
1628655915,17,3
1628681057,18,3
1628684791,18,4
1628688268,18,5
1628782059,18,6
1629329461,18,5
1629429915,18,4
1629566645,18,2
1629854696,18,1
1629908763,17,1
1629934277,18,1
1630005947,17,1
1630092366,18,1
1630423714,18,2
1630455844,17,2
1630495441,18,2
1630949056,17,2
1631885026,17,0
