1616678415,0,0
1621343770,1,0
1621351006,2,0
1621354563,3,0
1621437430,4,0
1621440966,7,0
1621444564,9,0
1621448168,10,0
1621451762,12,0
1621455381,13,0
1621509391,14,0
1621523800,18,0
1621527350,20,0
1621530962,20,1
1621534600,20,2
1622506645,20,1
1624461520,19,1
1624497422,18,1
1624634366,19,0
1624637927,20,0
1627003221,19,1
1627078898,20,1
1628443251,20,2
1628522567,20,6
1628601738,20,5
1628619750,20,6
1628630477,20,7
1628716967,20,8
1629138075,20,9
1629433507,20,8
1629502045,20,7
1629562882,20,6
1629588412,20,7
1629768159,20,6
1629861741,20,7
1629894158,20,6
1629922949,20,5
1630286583,19,4
1630322579,20,3
1631028288,20,2
1631888635,20,0
