1622661555,2,0
1623097137,3,0
1623878412,4,0
1623882120,8,0
1623885672,9,0
1623889204,11,0
1624627351,10,0
1624825182,10,1
1625757954,11,1
1625836968,12,1
1626088910,12,0
1626186197,13,0
1626189857,12,0
1626276278,13,0
1626366189,15,0
1626809037,14,0
1626812600,15,0
1626816211,16,0
1626981859,17,0
1627395966,18,0
1628162612,17,0
1628267096,18,0
1628468654,17,0
1628515488,18,0
1628519175,19,0
1628526239,20,0
1628562272,19,0
1628612718,19,1
1628627141,20,1
1628886306,19,1
1628889900,20,0
1628961869,19,0
1628980160,20,0
1629167098,20,1
1629566710,19,1
1629581090,20,0
1629728927,19,0
1629739545,20,0
1629847825,19,1
1629851159,18,1
1629861959,19,0
1629901832,19,1
1629988329,18,1
1629991902,19,1
1630002438,20,1
1630009600,19,1
1630063632,20,1
1630081679,19,1
1630121151,20,1
1630337400,19,1
1630376747,20,1
1631046340,19,1
1631049971,20,0
1631060763,19,0
