1616677837,0,0
1621346805,4,0
1621353975,6,0
1621357574,7,0
1621361187,11,0
1621364798,12,0
1621375667,13,0
1621422450,14,0
1621425980,16,0
1621433213,17,0
1621436811,21,0
1621443973,27,0
1621447577,30,0
1621451174,32,0
1621458386,33,0
1621508788,34,0
1621512375,35,0
1621519611,36,0
1621523206,44,0
1621526777,52,0
1621530375,62,0
1621533993,73,0
1621537589,76,0
1621544790,78,0
1621566380,79,0
1621595639,79,1
1621652782,78,1
1621699578,77,1
1621782409,78,1
1621785997,79,1
1621951615,78,1
1621955211,77,1
1621966013,76,1
1621976790,77,0
1622149582,76,0
1622498874,77,0
1622718423,76,0
1622754409,77,0
1623179196,76,0
1623276554,75,0
1623337631,76,0
1623794805,75,0
1623798421,76,0
1623884814,77,0
1623888403,79,0
1624396018,78,0
1624648020,79,0
1624651599,80,0
1625184422,80,1
1625764040,80,2
1626034039,80,3
1626959247,79,3
1626970087,80,3
1627135693,80,4
1627409322,79,4
1627412898,80,3
1627643265,80,4
1628525275,80,5
1628528861,80,8
1628532488,80,7
1628536074,80,8
1628539657,80,10
1628561269,80,11
1628633369,80,10
1628654914,80,9
1628680118,80,10
1628683826,80,11
1628694558,80,12
1628705312,79,13
1628716129,80,12
1628809778,80,13
1628986126,79,13
1628996915,80,12
1629133682,80,13
1629140898,80,12
1629238159,79,12
1629241726,78,13
1629256070,80,11
1629310118,80,12
1629411009,80,11
1629558540,80,10
1629562088,80,11
1629576497,80,10
1629580081,80,11
1629738498,80,10
1629742127,80,9
1629760222,79,9
1629774499,80,7
1629778235,79,7
1629832120,79,8
1629839297,79,7
1629853714,80,7
1629925714,80,8
1629929446,80,7
1629932991,80,8
1629936548,79,8
1629947410,79,7
1629983429,80,7
1630001344,79,7
1630004933,78,7
1630008544,77,6
1630012133,79,5
1630015894,80,4
1630033737,79,4
1630080590,78,4
1630094949,79,4
1630199333,80,4
1630267690,80,3
1630296482,80,2
1630321737,80,3
1630357709,79,3
1630361474,80,2
1630408385,80,3
1630530499,80,2
1630638501,81,1
1631887730,81,0
