1616678433,0,0
1621347441,2,0
1621351027,7,0
1621354583,14,0
1621358197,16,0
1621361798,21,0
1621365441,25,1
1621369015,25,2
1621372642,25,3
1621394262,24,3
1621423091,25,2
1621440987,25,3
1621444586,24,4
1621448191,24,5
1621451785,24,6
1621455402,24,7
1621458997,25,6
1621462772,24,6
1621480605,25,5
1621549127,25,4
1622683046,25,5
1622830639,25,6
1623237499,25,5
1623766757,25,6
1624303174,25,7
1624360781,25,8
1624915033,25,10
1625152780,25,9
1627485777,25,8
1628040053,24,8
1628047249,25,7
1628612535,25,8
1629170561,24,8
1629199345,25,7
1629498378,25,8
1629660152,25,9
1629663762,25,10
1629822187,25,11
1629825791,25,10
1629840149,25,9
1629919444,25,10
1629944923,25,9
1630185802,25,8
1630340606,26,7
1630351421,25,7
1630366119,25,6
1630369325,26,6
1630372921,26,5
1630974171,26,4
1631888668,26,0
