1616678411,0,0
1621351003,1,0
1621372615,2,0
1621433845,3,0
1621520232,4,0
1621523797,5,0
1621530959,7,0
1621538179,8,0
1621559762,9,0
1621797425,10,0
1621912590,11,0
1622143048,10,0
1624407446,11,0
1627392025,12,0
1627579225,13,0
1627654892,12,0
1628104846,11,0
1628551592,12,0
1628716961,13,0
1628871729,14,0
1628875361,15,0
1628878935,16,0
1628889687,17,0
1629130926,16,0
1629138071,17,0
1629256895,16,0
1629588408,15,0
1629685315,16,0
1629739335,17,0
1629746540,16,0
1629815096,17,0
1629829355,18,0
1629897807,17,0
1629901577,16,0
1629930302,17,0
1629988058,16,0
1630020445,17,0
1630070611,18,0
1630174908,17,0
1630333503,16,0
1630455694,15,0
1630535121,16,0
1631028284,15,0
1631042542,16,0
