1616678114,0,0
1621343479,1,0
1621354267,2,0
1621357871,3,0
1621440672,4,0
1621447870,5,0
1621451466,6,0
1621512657,7,0
1621523507,11,0
1621527062,13,0
1621530663,14,0
1621534290,18,0
1621541495,19,0
1621609921,18,0
1621739481,17,0
1621876270,18,0
1621887060,17,0
1622650305,16,0
1623445994,15,0
1623877913,16,0
1623881648,17,0
1623888714,18,0
1624835648,18,1
1625087522,17,1
1625674432,18,1
1626181995,19,1
1626196388,20,1
1626200009,19,1
1627312483,20,0
1627319631,19,0
1627413276,18,0
1627575251,19,0
1627604008,19,1
1628115410,18,1
1628518519,19,1
1628522115,20,1
1628594119,20,2
1629512131,19,2
1629515697,20,1
1629911724,19,1
1629933469,20,1
1629983865,20,0
1630012534,20,1
1630095352,19,1
1630336640,20,1
1630340141,20,0
