1616678154,0,0
1621336349,1,0
1621339922,6,0
1621343523,7,0
1621354315,13,0
1621357917,19,0
1621361526,24,0
1621365150,24,3
1621437172,24,4
1621440712,24,5
1621444303,24,7
1621447915,24,8
1621451508,24,9
1621476726,24,8
1621480324,24,9
1621530711,24,10
1621609969,24,9
1623420815,24,8
1623859928,23,8
1623877963,24,7
1624914739,24,6
1625199251,24,7
1626970502,24,8
1627431283,24,9
1627568136,24,10
1628475282,23,10
1628478895,24,9
1628684275,24,10
1628713001,23,10
1628716598,24,9
1628802952,24,10
1628864255,24,9
1629260189,24,8
1629425770,24,9
1629497944,24,8
1629569739,24,7
1629580528,24,8
1629670693,24,7
1629717370,24,8
1629731875,23,8
1629746169,23,9
1629749804,23,8
1629753395,24,7
1629757197,24,8
1629760813,23,9
1629774961,24,7
1629778727,24,6
1629810980,23,6
1629818257,24,5
1629825382,23,5
1629839747,24,4
1629861360,24,3
1629904704,24,2
1629911789,23,2
1629926171,24,1
1630005409,24,2
1630368935,24,1
1630584952,25,1
1631016928,24,1
1631024281,23,1
1631031364,24,0
1631074702,23,0
