1616677893,0,0
1621339641,3,0
1621343237,4,0
1621346857,7,0
1621350451,11,0
1621354021,17,0
1621357626,21,0
1621361237,25,0
1621364849,25,1
1621422501,25,2
1621440424,25,1
1621447624,25,2
1621508839,25,3
1621523255,25,4
1621786048,25,5
1622041657,26,5
1627344537,26,4
1628644158,25,4
1629677359,25,3
1629680945,25,4
1629846643,25,3
1629936639,25,2
1630004999,26,1
1630336258,25,1
1630372145,24,1
1630426189,24,0
1630440592,25,0
1630941040,24,0
1630966184,23,0
1631034563,22,0
1631052686,23,0
1631160628,22,0
