1616677976,0,0
1621249751,1,0
1621296548,2,0
1621361340,3,0
1621480127,4,0
1621483759,3,0
1621541347,4,0
1621598982,5,0
1621681744,6,0
1621829320,7,0
1622146186,8,0
1623625775,9,0
1625112598,12,0
1625137791,15,1
1625148759,15,2
1625152216,15,4
1625181100,15,5
1625432936,15,4
1625591511,18,1
1625609485,19,0
1625829030,20,0
1625850597,20,1
1625857789,20,0
1626207017,19,0
1627578662,20,0
1628014300,20,1
1628716333,19,1
1629166287,20,1
1629490338,19,1
1629663088,20,1
1629670441,19,1
1629749532,20,1
1629835923,20,0
1629846810,19,0
1629893512,18,0
1630008745,17,0
1630080803,16,0
1630440728,15,0
1630448077,14,0
1630592019,13,0
1631013096,12,0
