1616681488,0,0
1621361457,1,0
1621426235,2,0
1621437097,3,0
1621509060,4,0
1621519892,5,0
1621523478,6,0
1621527037,7,0
1621530635,8,0
1624403544,9,0
1626801153,20,0
1629469023,19,0
1629764090,18,0
1629803660,17,0
1629810875,18,0
1629814573,19,0
1629825278,20,0
1629839646,19,0
1629857679,18,0
1629904588,19,0
1629929834,18,0
1629933409,17,0
1629998106,18,0
1630012495,17,0
1630102687,18,0
1630181626,19,0
1630203298,18,0
1630289653,17,0
1630322095,19,0
1630332976,18,0
1630469734,17,0
1630599263,16,0
1630602861,17,0
1631060108,16,0
