1617131692,0,0
1621340195,5,0
1621343791,6,0
1621347441,7,0
1621351027,11,0
1621354583,14,0
1621358196,16,0
1621361798,18,3
1621365441,18,5
1621369014,18,6
1621372642,18,4
1621376342,18,5
1621426579,18,6
1621440987,18,5
1621448191,18,6
1621484256,18,7
1621549127,18,6
1621786636,18,7
1623007085,18,8
1623273483,18,7
1625091750,18,6
1625775530,18,8
1625829597,18,7
1626092376,18,8
1626369608,18,9
1628897279,17,9
1628911315,18,9
1629383215,19,8
1629386865,20,7
1629487565,20,6
1629491068,20,7
1629667326,20,6
1629674704,20,7
1629843936,20,6
1629854585,21,5
1629861771,22,4
1629865509,23,4
1629915828,24,3
1630002242,25,3
1630081472,24,3
1630120971,25,3
1630337191,25,2
1630340606,25,1
1630423580,24,1
1630444947,25,1
1630524201,25,2
1630707922,24,2
1630725691,25,1
1630862511,24,1
1630948941,25,1
1631888668,25,0
